w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.5,0.5,2.1671505,24984,0.03880266911759064
0.3,0.6,0.4,0.4,2.1672812,24984,0.03848147687706127
0.3,0.3,0.4,0.3,2.1673346,24984,0.03827004448312719
0.6,0.6,0.8,0.6,2.1673346,24984,0.03827004448312719
0.1,0.8,0.4,0.7,2.167559,24984,0.03949891054116699
0.7,0.8,0.9,0.7,2.1676226,24984,0.03829028460397575
0.6,0.4,0.9,0.4,2.167645,24984,0.03702607831051822
0.5,0.3,0.8,0.5,2.1676476,24984,0.03790430008476401
0.2,0.3,0.8,0.1,2.1677473,24984,0.03363790349199082
0.4,0.3,0.7,0.9,2.1679878,24984,0.03911014446392351
0.4,0.9,0.6,0.8,2.1680112,24984,0.03921034208155968
0.5,0.4,0.8,0.9,2.168141,24984,0.03909960107830654
0.3,0.1,0.6,0.4,2.1681836,24984,0.03771559237785313
0.3,0.5,0.4,0.5,2.1682491,24984,0.039185961064355006
0.5,0.7,0.7,0.8,2.168278,24984,0.03911940550416275
0.3,0.1,0.6,0.5,2.168342,24984,0.03809583428270925
0.2,0.9,0.5,0.8,2.1683443,24984,0.03944879121037838
0.4,0.8,0.6,0.3,2.1683455,24984,0.036712187333698756
0.4,0.2,0.8,0.8,2.1684003,24984,0.03847920603721418
0.2,0.1,0.4,0.4,2.1684003,24984,0.03847920603721418
0.3,0.9,0.5,0.5,2.1684434,24984,0.03831853850906699
0.7,0.7,0.9,0.7,2.1684587,24984,0.03832702405247166
0.7,0.9,0.9,0.8,2.1685243,24984,0.03852931825081066
0.4,0.5,0.6,0.2,2.1685717,24984,0.036048649463836305
0.2,0.1,0.5,0.9,2.1686392,24984,0.03841802768004678
0.4,0.9,0.6,0.3,2.16867,24984,0.03655167284528688
0.7,0.8,0.9,0.6,2.1687672,24984,0.03786494210053485
0.2,0.6,0.9,0.1,2.16877,24984,0.033482472807387156
0.5,0.3,0.9,0.8,2.16921,24984,0.03853347294503695
0.5,0.4,0.7,0.3,2.169257,24984,0.03688659061715874
0.6,0.8,0.9,0.3,2.1693041,24984,0.036012971890339744
0.6,0.7,0.8,0.5,2.1693158,24984,0.03771558351827214
0.7,0.8,0.9,0.8,2.1695564,24984,0.038583426358781765
0.5,0.3,0.9,0.3,2.1695735,24984,0.03621637487148798
0.4,0.9,0.9,0.2,2.1696942,24984,0.034939983509162956
0.4,0.7,0.5,0.5,2.1697829,24984,0.03853681597024823
0.3,0.7,0.5,0.2,2.169789,24984,0.036028702473692574
0.3,0.7,0.5,0.8,2.1699233,24984,0.039616846938183944
0.4,0.7,0.7,0.2,2.169952,24984,0.035540011669829584
0.2,0.5,0.9,0.1,2.1700177,24984,0.03347168202790895
0.2,0.5,0.3,0.3,2.1700845,24984,0.03838666297775872
0.2,0.5,0.7,0.1,2.1702218,24984,0.034026590196097835
0.2,0.9,0.5,0.9,2.1702464,24984,0.039643234504860174
0.5,0.6,0.6,0.4,2.170329,24984,0.037737936886864915
0.7,0.8,0.9,0.9,2.170361,24984,0.038872736296763064
0.4,0.4,0.6,0.7,2.1703813,24984,0.03921226298129717
0.5,0.7,0.6,0.5,2.170408,24984,0.03820871147926939
0.2,0.3,0.9,0.1,2.1704402,24984,0.03325999575422415
0.2,0.4,0.4,0.7,2.1705768,24984,0.039689320541083956
0.4,0.3,0.6,0.4,2.1705956,24984,0.03804935896552811
0.2,0.2,0.7,0.1,2.1706355,24984,0.033841178990513136
0.4,0.9,0.6,0.9,2.1706622,24984,0.039433731028622125
0.5,0.8,0.7,0.9,2.1707928,24984,0.039299960114046247
0.6,0.9,0.7,0.6,2.1708105,24984,0.038182517393878894
0.4,0.5,0.6,0.8,2.1708264,24984,0.03940598575883356
0.1,0.5,0.3,0.6,2.1709926,24984,0.03980395582120164
0.3,0.9,0.5,0.7,2.1711006,24984,0.039141594580032205
0.6,0.8,0.7,0.6,2.1711304,24984,0.038299406947669284
0.1,0.4,0.2,0.1,2.1711636,24984,0.036115597523695676
0.2,0.8,0.4,0.2,2.1711636,24984,0.036115597523695676
0.6,0.5,0.9,0.9,2.1711786,24984,0.03891308882947424
0.6,0.6,0.8,0.7,2.171287,24984,0.03863313317757455
0.5,0.6,0.6,0.5,2.1713424,24984,0.03835919124788166
0.4,0.7,0.5,0.6,2.1713753,24984,0.03901777855926155
0.4,0.2,0.8,0.9,2.1713827,24984,0.038646770466597806
0.3,0.3,0.5,0.7,2.1713836,24984,0.03936738095291103
0.1,0.6,0.4,0.9,2.171394,24984,0.039857547893856184
0.5,0.3,0.8,0.4,2.171523,24984,0.03733673288186667
0.5,0.7,0.7,0.3,2.171536,24984,0.03658083241633234
0.6,0.7,0.8,0.9,2.1716292,24984,0.03913645993124167
0.3,0.6,0.5,0.8,2.1717067,24984,0.039663076735211744
0.2,0.5,0.3,0.4,2.1717744,24984,0.039116901587646136
0.4,0.5,0.5,0.3,2.171824,24984,0.0374743013694575
0.3,0.8,0.5,0.2,2.1718612,24984,0.03584834453699636
0.4,0.7,0.5,0.4,2.1719658,24984,0.03792179693627291
0.3,0.1,0.6,0.3,2.171999,24984,0.03712465240105521
0.5,0.3,0.9,0.9,2.172009,24984,0.03868812170953583
0.2,0.3,0.7,0.1,2.1721628,24984,0.033998670956544234
0.6,0.8,0.7,0.5,2.172186,24984,0.037816934695815284
0.1,0.7,0.4,0.9,2.1722152,24984,0.0398561988450906
0.7,0.9,0.8,0.7,2.1722322,24984,0.03837782410444901
0.6,0.8,0.8,0.9,2.172244,24984,0.03908897568624531
0.1,0.8,0.4,0.8,2.1722915,24984,0.03967211770551431
0.3,0.6,0.4,0.3,2.1723034,24984,0.03765490550941544
0.5,0.4,0.7,0.6,2.1723418,24984,0.03861358711486405
0.5,0.8,0.6,0.5,2.1723628,24984,0.03807984699920256
0.3,0.6,0.4,0.5,2.1724494,24984,0.039072568420713265
0.6,0.4,0.9,0.6,2.1725855,24984,0.038076526777062185
0.6,0.6,0.8,0.5,2.1726024,24984,0.037777857475946315
0.5,0.7,0.7,0.9,2.172656,24984,0.03935611493963678
0.5,0.7,0.6,0.4,2.1726584,24984,0.037604130391831685
0.2,0.9,0.4,0.4,2.1728275,24984,0.037974540028605744
0.6,0.7,0.8,0.4,2.172952,24984,0.03709849794028076
0.7,0.9,0.9,0.5,2.1729805,24984,0.03726631334090903
0.4,0.3,0.8,0.2,2.173048,24984,0.03548717087024372
0.2,0.6,0.5,0.1,2.1730833,24984,0.0344815125343449
0.7,0.9,0.8,0.6,2.1730917,24984,0.03794564410636345
0.5,0.4,0.7,0.4,2.1731079,24984,0.037640876588422835
0.4,0.3,0.7,0.2,2.1731675,24984,0.03583887520024735
0.1,0.3,0.3,0.7,2.173182,24984,0.039614155489848556
0.3,0.3,0.4,0.4,2.1732621,24984,0.03892172501417566
0.6,0.6,0.8,0.8,2.1732621,24984,0.03892172501417566
0.2,0.1,0.4,0.5,2.173458,24984,0.03876326441357962
0.5,0.5,0.7,0.7,2.1735642,24984,0.03893314663519782
0.7,0.7,0.9,0.6,2.1736472,24984,0.037946335084956755
0.4,0.1,0.9,0.4,2.173718,24984,0.03666749971065052
0.5,0.3,0.8,0.3,2.173725,24984,0.036567266613734974
0.4,0.6,0.5,0.5,2.173739,24984,0.03869601602277484
0.2,0.6,0.3,0.3,2.173739,24984,0.03811653379347985
0.5,0.7,0.6,0.6,2.1738563,24984,0.03871851431087468
0.5,0.9,0.6,0.6,2.1739042,24984,0.038439439786568504
0.3,0.5,0.5,0.8,2.1739478,24984,0.03967156998882597
0.4,0.3,0.6,0.5,2.1739702,24984,0.038575005408729844
0.6,0.4,0.9,0.5,2.1740377,24984,0.037614220915228744
0.1,0.6,0.3,0.5,2.174169,24984,0.039428964742907635
0.4,0.6,0.5,0.6,2.174178,24984,0.03911208353005199
0.5,0.8,0.6,0.6,2.1741993,24984,0.03858050254090541
0.4,0.9,0.8,0.2,2.1742122,24984,0.03509967920129273
0.3,0.8,0.5,0.8,2.1742594,24984,0.03952832096669604
0.4,0.6,0.5,0.3,2.1742752,24984,0.03729663281111599
0.2,0.8,0.4,0.5,2.1743908,24984,0.03881035895648994
0.5,0.3,0.8,0.6,2.1744013,24984,0.03829368623699158
0.2,0.2,0.3,0.1,2.1744316,24984,0.03616147593504879
0.6,0.6,0.9,0.3,2.1744316,24984,0.03616147593504879
0.4,0.4,0.6,0.2,2.1744316,24984,0.03616147593504879
0.1,0.9,0.4,0.7,2.1744468,24984,0.03938658033342094
0.3,0.2,0.5,0.5,2.1744564,24984,0.03883730972081762
0.1,0.9,0.4,0.6,2.174493,24984,0.039063378677129945
0.3,0.9,0.5,0.6,2.1745236,24984,0.0387983101463533
0.2,0.5,0.6,0.1,2.1745744,24984,0.034345870976421965
0.4,0.3,0.9,0.2,2.1747687,24984,0.035138045725654994
0.4,0.4,0.5,0.4,2.174915,24984,0.03837491462093196
0.2,0.6,0.8,0.1,2.175009,24984,0.033721227246223257
0.6,0.9,0.7,0.7,2.175028,24984,0.03862085780705173
0.7,0.7,0.9,0.9,2.1750493,24984,0.03892032591240292
0.3,0.2,0.6,0.9,2.175158,24984,0.03901516172566008
0.4,0.8,0.5,0.5,2.1754298,24984,0.03837714883904917
0.3,0.9,0.5,0.8,2.1754894,24984,0.039427945742569456
0.4,0.4,0.5,0.5,2.175543,24984,0.03892278690843037
0.6,0.9,0.8,0.4,2.175577,24984,0.03690054124287419
0.3,0.4,0.4,0.2,2.17558,24984,0.03699490249175288
0.6,0.8,0.8,0.4,2.17558,24984,0.03699490249175288
0.5,0.6,0.7,0.9,2.1756158,24984,0.039362896310723164
0.4,0.7,0.6,0.9,2.1758227,24984,0.039588353079901224
0.3,0.7,0.4,0.4,2.175829,24984,0.03830303580814784
0.6,0.7,0.7,0.6,2.1758385,24984,0.03842289396012425
0.2,0.7,0.8,0.1,2.1758943,24984,0.03367709565824241
0.4,0.6,0.6,0.9,2.175962,24984,0.03958402090740166
0.6,0.6,0.8,0.4,2.1760707,24984,0.037188140578785514
0.3,0.3,0.4,0.2,2.1760707,24984,0.037188140578785514
0.1,0.6,0.3,0.6,2.176142,24984,0.03973128983619188
0.8,0.9,0.9,0.6,2.176235,24984,0.037726508328692974
0.4,0.8,0.6,0.9,2.1764133,24984,0.03951791161420823
0.7,0.7,0.9,0.8,2.176454,24984,0.038651279520526244
0.2,0.6,0.6,0.1,2.1765544,24984,0.03424034186447538
0.6,0.7,0.8,0.3,2.1765845,24984,0.036305471799143736
0.2,0.6,0.3,0.2,2.1766422,24984,0.036943929598737414
0.3,0.1,0.6,0.6,2.1766615,24984,0.03835548575693127
0.5,0.6,0.7,0.8,2.1767025,24984,0.039164862228224386
0.4,0.6,0.6,0.2,2.1767378,24984,0.035915135142142375
0.2,0.3,0.3,0.1,2.1767378,24984,0.035915135142142375
0.6,0.9,0.9,0.3,2.1767378,24984,0.035915135142142375
0.2,0.7,0.6,0.1,2.1767404,24984,0.03407254679466033
0.5,0.8,0.6,0.7,2.1767676,24984,0.03898158551265224
0.5,0.2,0.9,0.6,2.176804,24984,0.037880875514308326
0.5,0.5,0.7,0.8,2.176886,24984,0.03917928841435451
0.2,0.7,0.4,0.7,2.1769054,24984,0.03962790160046004
0.2,0.7,0.9,0.1,2.1769562,24984,0.03346656545077155
0.3,0.4,0.5,0.8,2.1769567,24984,0.03960211133737463
0.3,0.5,0.4,0.2,2.176999,24984,0.03677780315896365
0.3,0.2,0.5,0.6,2.1770244,24984,0.03905104643939319
0.7,0.8,0.9,0.4,2.1771088,24984,0.03676653529261855
0.7,0.8,0.9,0.5,2.1771142,24984,0.03737010306069604
0.5,0.7,0.6,0.7,2.1771164,24984,0.039065732489295894
0.6,0.4,0.9,0.7,2.1772497,24984,0.038430317680360176
0.6,0.5,0.8,0.5,2.177282,24984,0.037855900547802385
0.1,0.9,0.7,0.1,2.1774304,24984,0.03359143085057084
0.6,0.5,0.8,0.7,2.1774867,24984,0.03866816374719997
0.5,0.9,0.6,0.5,2.17758,24984,0.03793111877951198
0.4,0.1,0.8,0.6,2.1775818,24984,0.03783416880655541
0.4,0.9,0.5,0.5,2.1776216,24984,0.03819132541892457
0.3,0.6,0.4,0.2,2.177655,24984,0.036529828414652396
0.5,0.9,0.6,0.7,2.177861,24984,0.038874916225304174
0.4,0.3,0.6,0.6,2.1779544,24984,0.03891648466981592
0.5,0.6,0.6,0.6,2.178021,24984,0.03879657185565608
0.2,0.7,0.7,0.1,2.1781332,24984,0.03386383550445196
0.4,0.1,0.8,0.7,2.1781821,24984,0.03806787433275557
0.7,0.6,0.9,0.5,2.1782238,24984,0.037509139471311535
0.6,0.8,0.7,0.7,2.1782672,24984,0.038719205286923394
0.1,0.1,0.3,0.8,2.1782966,24984,0.03811944426782583
0.5,0.8,0.6,0.4,2.178309,24984,0.03745132505014591
0.5,0.4,0.7,0.5,2.178316,24984,0.03821045109953948
0.5,0.5,0.7,0.3,2.1785207,24984,0.03680130941927414
0.1,0.8,0.3,0.3,2.1786163,24984,0.0376714365859271
0.2,0.1,0.4,0.6,2.178623,24984,0.03887788905760958
0.6,0.9,0.7,0.8,2.1786342,24984,0.03895643897905487
0.6,0.8,0.7,0.8,2.1788085,24984,0.03903684901277708
0.4,0.8,0.7,0.2,2.1789775,24984,0.03540705205988686
0.7,0.8,0.8,0.7,2.1790423,24984,0.038458237214790886
0.4,0.1,0.8,0.5,2.1791644,24984,0.03751313603376622
0.6,0.5,0.8,0.6,2.1791942,24984,0.03831616401089198
0.4,0.2,0.7,0.6,2.1793048,24984,0.03843287107484496
0.1,0.3,0.2,0.4,2.1793466,24984,0.0398550131244785
0.2,0.6,0.4,0.8,2.1793466,24984,0.0398550131244785
0.6,0.9,0.7,0.5,2.179402,24984,0.0376835679145372
0.5,0.8,0.7,0.3,2.1794126,24984,0.03642656414240463
0.4,0.8,0.5,0.4,2.1794572,24984,0.037733067180159605
0.7,0.6,0.9,0.8,2.179536,24984,0.03868345736003542
0.7,0.9,0.8,0.8,2.1796246,24984,0.038730895332367024
0.2,0.4,0.3,0.5,2.1797354,24984,0.03969527867409606
0.5,0.2,0.9,0.5,2.1797416,24984,0.037504875415185907
0.5,0.5,0.6,0.4,2.1797674,24984,0.037873692294127126
0.3,0.7,0.4,0.3,2.1798127,24984,0.037479536530190115
0.1,0.7,0.3,0.4,2.1798518,24984,0.038769595709717705
0.5,0.3,0.8,0.7,2.1799016,24984,0.03861915238906625
0.6,0.7,0.7,0.5,2.1799226,24984,0.03792394988143249
0.3,0.3,0.5,0.8,2.179933,24984,0.039497441889989576
0.7,0.9,0.8,0.5,2.1799352,24984,0.03744555027060492
0.6,0.7,0.7,0.4,2.1799448,24984,0.037322039919063806
0.7,0.9,0.9,0.4,2.1799507,24984,0.03665705098638113
0.4,0.4,0.5,0.3,2.1800356,24984,0.037628333500221385
0.7,0.7,0.9,0.5,2.1801858,24984,0.03745203137015993
0.2,0.6,0.7,0.1,2.1802216,24984,0.03398577721891999
0.3,0.4,0.4,0.5,2.1802232,24984,0.039305402331172856
0.6,0.5,0.9,0.3,2.1803114,24984,0.036233654381247885
0.1,0.7,0.3,0.5,2.1803403,24984,0.03924647449560121
0.1,0.4,0.2,0.3,2.1803842,24984,0.039177528677194526
0.2,0.8,0.4,0.6,2.1803842,24984,0.039177528677194526
0.8,0.9,0.9,0.8,2.1804156,24984,0.03850454332078681
0.1,0.2,0.2,0.4,2.1804273,24984,0.03978993955113063
0.2,0.4,0.4,0.8,2.1804273,24984,0.03978993955113063
0.1,0.5,0.2,0.2,2.1804745,24984,0.03776073177617316
0.2,0.8,0.4,0.7,2.1804993,24984,0.039531838285587276
0.2,0.2,0.8,0.1,2.1805828,24984,0.03341241388859268
0.1,0.2,0.3,0.8,2.1805875,24984,0.039072302471853025
0.3,0.8,0.4,0.4,2.1806448,24984,0.03807355252401326
0.1,0.7,0.4,0.1,2.1809504,24984,0.0344911563013618
0.7,0.8,0.8,0.6,2.1809921,24984,0.03803689810962125
0.3,0.9,0.5,0.2,2.180994,24984,0.03562815412737905
0.4,0.2,0.7,0.7,2.1810153,24984,0.03864570430316227
0.5,0.2,0.9,0.4,2.1810966,24984,0.03695103036459548
0.4,0.8,0.5,0.6,2.1811695,24984,0.0389006969178181
0.2,0.9,0.4,0.5,2.1812377,24984,0.038646462817198385
0.4,0.7,0.5,0.3,2.181467,24984,0.03712830931486025
0.1,0.5,0.3,0.7,2.1815488,24984,0.03992337890188973
0.5,0.5,0.6,0.6,2.1816585,24984,0.038900313489608464
0.2,0.2,0.4,0.7,2.1817315,24984,0.039307316250438415
0.5,0.9,0.6,0.8,2.1819386,24984,0.039192662086326255
0.4,0.1,0.8,0.4,2.1819978,24984,0.037042746991107565
0.6,0.6,0.7,0.7,2.182127,24984,0.03886825998535888
0.3,0.4,0.5,0.9,2.1821294,24984,0.03972165756138333
0.6,0.5,0.8,0.8,2.1821425,24984,0.03896840588637933
0.5,0.5,0.6,0.5,2.182166,24984,0.03845518596952304
0.4,0.3,0.6,0.2,2.182259,24984,0.036261337526320436
0.5,0.9,0.7,0.3,2.1822786,24984,0.03632380940099587
0.4,0.8,0.5,0.7,2.1822827,24984,0.03924664449253261
0.6,0.6,0.8,0.9,2.1822944,24984,0.03916400810567899
0.8,0.9,0.9,0.7,2.182315,24984,0.03812938402806639
0.1,0.6,0.3,0.1,2.1823523,24984,0.03498732343830048
0.3,0.7,0.4,0.5,2.1824353,24984,0.03887052879664901
0.4,0.3,0.6,0.7,2.1824884,24984,0.03915823609656361
0.4,0.8,0.5,0.3,2.1825478,24984,0.036942011653718666
0.2,0.8,0.9,0.1,2.1826026,24984,0.033395615637502436
0.6,0.4,0.9,0.8,2.1826363,24984,0.038686139355962615
0.4,0.7,0.5,0.7,2.1826437,24984,0.039330878305206825
0.2,0.2,0.3,0.4,2.1827815,24984,0.039406421876964484
0.4,0.4,0.6,0.8,2.1827815,24984,0.039406421876964484
0.7,0.9,0.8,0.9,2.1827836,24984,0.03901237474090381
0.4,0.5,0.5,0.6,2.1827884,24984,0.03921957219204342
0.3,0.7,0.5,0.9,2.1828003,24984,0.039771262875768314
0.4,0.7,0.6,0.2,2.1828327,24984,0.035758663298711274
0.7,0.6,0.9,0.6,2.1828563,24984,0.03798184267712691
0.6,0.7,0.7,0.7,2.1828668,24984,0.03878205102635771
0.6,0.5,0.8,0.4,2.1828952,24984,0.03725869317773606
0.2,0.3,0.4,0.8,2.183069,24984,0.039616463824187854
0.2,0.9,0.4,0.2,2.1830847,24984,0.03586072563343623
0.7,0.8,0.8,0.5,2.1830919,24984,0.037556851770582225
0.2,0.7,0.3,0.2,2.183111,24984,0.03666325623406349
0.5,0.2,0.9,0.7,2.183246,24984,0.03816194099577902
0.1,0.9,0.4,0.8,2.1832693,24984,0.03960568922829313
0.3,0.8,0.4,0.3,2.183297,24984,0.037266572699574244
0.6,0.6,0.7,0.5,2.183302,24984,0.03804228781060557
0.5,0.5,0.7,0.9,2.1833553,24984,0.039372117703087746
0.1,0.8,0.3,0.2,2.1833842,24984,0.036467958174459324
0.3,0.5,0.5,0.9,2.1834087,24984,0.0397891947230013
0.2,0.5,0.4,0.1,2.183588,24984,0.03498707973457835
0.1,0.4,0.3,0.7,2.183628,24984,0.0398347278217883
0.5,0.4,0.7,0.7,2.1836977,24984,0.038933067189865105
0.4,0.2,0.7,0.8,2.183712,24984,0.03880762292342488
0.6,0.8,0.7,0.4,2.1837125,24984,0.03718315301728448
0.5,0.2,0.9,0.8,2.1837687,24984,0.03839180175620664
0.7,0.7,0.8,0.6,2.1837747,24984,0.03814516341042991
0.7,0.6,0.9,0.7,2.1838198,24984,0.038398431232638974
0.6,0.4,0.9,0.9,2.1838343,24984,0.03890573021453348
0.3,0.6,0.4,0.6,2.183882,24984,0.039412127617900174
0.4,0.9,0.5,0.4,2.184156,24984,0.037609922189013045
0.4,0.5,0.6,0.9,2.1842072,24984,0.03959579942011555
0.2,0.5,0.3,0.5,2.1846042,24984,0.039563382314477355
0.2,0.7,0.4,0.8,2.1846673,24984,0.039839940087459995
0.5,0.6,0.9,0.2,2.184723,24984,0.03513061469156432
0.2,0.5,0.4,0.8,2.1848733,24984,0.039842714478828235
0.4,0.5,0.4,0.3,2.1848962,24984,0.037771923797275765
0.7,0.7,0.8,0.8,2.1849258,24984,0.038843222763890226
0.4,0.2,0.6,0.3,2.1850321,24984,0.037331498120527676
0.3,0.9,0.4,0.3,2.1851673,24984,0.037065928549800835
0.3,0.2,0.4,0.2,2.1852558,24984,0.03727779685235955
0.6,0.4,0.8,0.4,2.1852558,24984,0.03727779685235955
0.1,0.8,0.4,0.9,2.185373,24984,0.039831277834876486
0.6,0.7,0.7,0.8,2.1854994,24984,0.03911900846962501
0.2,0.8,0.8,0.1,2.185538,24984,0.03359439228028901
0.3,0.6,0.5,0.9,2.1856182,24984,0.03979741003367202
0.5,0.8,0.6,0.8,2.1856863,24984,0.03926386916357547
0.5,0.3,0.7,0.3,2.1856878,24984,0.03691300877663374
0.7,0.8,0.8,0.8,2.1857061,24984,0.03877668958405865
0.7,0.7,0.9,0.4,2.1858099,24984,0.03685289053340903
0.3,0.7,0.4,0.2,2.1858642,24984,0.036282182455981034
0.5,0.3,0.8,0.8,2.1859455,24984,0.038832354003288876
0.6,0.9,0.7,0.9,2.185998,24984,0.03920727831380985
0.5,0.4,0.7,0.8,2.186016,24984,0.039170808107718454
0.7,0.8,0.8,0.9,2.1860187,24984,0.03907878170298863
0.4,0.9,0.5,0.3,2.1860871,24984,0.03676009413239056
0.4,0.1,0.8,0.8,2.1861014,24984,0.038277213902218214
0.5,0.6,0.6,0.7,2.1861072,24984,0.03916439124069145
0.3,0.1,0.8,0.2,2.186179,24984,0.0351100932558635
0.5,0.3,0.8,0.9,2.1862037,24984,0.0389798637305243
0.3,0.1,0.9,0.2,2.1865146,24984,0.03465074230248863
0.2,0.3,0.3,0.5,2.1866956,24984,0.0397288555926189
0.7,0.8,0.7,0.5,2.1868253,24984,0.03773031170271256
0.5,0.8,0.5,0.5,2.1868281,24984,0.0382535926082096
0.5,0.8,0.9,0.2,2.1868503,24984,0.03500075209600732
0.5,0.7,0.9,0.2,2.1868541,24984,0.03507056688860941
0.3,0.4,0.3,0.3,2.1869757,24984,0.0384907017660921
0.6,0.8,0.6,0.6,2.1869757,24984,0.0384907017660921
0.3,0.8,0.5,0.9,2.1870272,24984,0.03972032215133153
0.2,0.8,0.7,0.1,2.1870518,24984,0.0337677012805394
0.3,0.4,0.4,0.6,2.187056,24984,0.03961403189932614
0.6,0.6,0.7,0.6,2.1871023,24984,0.038500235908002736
0.1,0.8,0.5,0.1,2.1871126,24984,0.0340665684350136
0.5,0.2,0.9,0.9,2.1871684,24984,0.03851458132830019
0.3,0.9,0.5,0.9,2.1871684,24984,0.039641174676795586
0.5,0.6,0.8,0.2,2.1871932,24984,0.035376117786808534
0.4,0.4,0.6,0.9,2.1872108,24984,0.0395312419624849
0.2,0.7,0.3,0.3,2.187212,24984,0.03784591056467437
0.2,0.3,0.2,0.2,2.1872454,24984,0.0383509804449857
0.4,0.6,0.4,0.4,2.1872454,24984,0.0383509804449857
0.6,0.9,0.6,0.6,2.1872454,24984,0.0383509804449857
0.3,0.5,0.4,0.6,2.1872833,24984,0.03956526366473538
0.5,0.8,0.6,0.3,2.187307,24984,0.0366284661201462
0.7,0.6,0.9,0.9,2.1873393,24984,0.038946434885154396
0.3,0.3,0.4,0.5,2.1873536,24984,0.03933371937207104
0.8,0.8,0.9,0.7,2.1874042,24984,0.03822561051707511
0.3,0.2,0.5,0.7,2.1874444,24984,0.03919773459670683
0.8,0.8,0.9,0.9,2.1874514,24984,0.03883787843050359
0.4,0.3,0.5,0.4,2.1875508,24984,0.038486626949951384
0.5,0.7,0.5,0.5,2.187563,24984,0.03843841799429742
0.1,0.7,0.3,0.6,2.187614,24984,0.0396137635093987
0.6,0.3,0.9,0.5,2.1877196,24984,0.037622130406344996
0.8,0.8,0.9,0.8,2.1877847,24984,0.038568517225160796
0.4,0.9,0.5,0.7,2.1878161,24984,0.03911944032592525
0.4,0.9,0.7,0.2,2.1878254,24984,0.03526821907266069
0.5,0.6,0.6,0.3,2.188029,24984,0.03695496922485264
0.2,0.4,0.3,0.1,2.1880772,24984,0.03556176331875932
0.4,0.8,0.6,0.2,2.1880772,24984,0.03556176331875932
0.6,0.8,0.8,0.3,2.188167,24984,0.036197983951804416
0.7,0.7,0.8,0.5,2.1882014,24984,0.03764747278673572
0.6,0.4,0.9,0.3,2.1882734,24984,0.03625359980688434
0.5,0.3,0.7,0.4,2.188288,24984,0.03767388510050612
0.4,0.9,0.5,0.6,2.1884508,24984,0.0387487171055847
0.8,0.9,0.9,0.9,2.1886005,24984,0.03877036193995771
0.7,0.7,0.8,0.7,2.1886818,24984,0.03853985328388537
0.3,0.1,0.6,0.7,2.1887038,24984,0.03852709578195732
0.8,0.9,0.9,0.5,2.1888294,24984,0.03723318031909893
0.6,0.4,0.8,0.5,2.1888397,24984,0.03788240644659929
0.1,0.3,0.3,0.8,2.1888783,24984,0.03954455128943953
0.5,0.6,0.7,0.2,2.1890643,24984,0.035600123040931256
0.7,0.6,0.9,0.4,2.1890728,24984,0.03690777022776808
0.2,0.1,0.4,0.7,2.189096,24984,0.038878991426795316
0.2,0.9,0.9,0.1,2.1891522,24984,0.03333955800944465
0.6,0.5,0.8,0.9,2.1891797,24984,0.03914837215259078
0.2,0.9,0.4,0.6,2.1892185,24984,0.03907671833478728
0.3,0.5,0.3,0.3,2.18925,24984,0.038202993045043536
0.7,0.9,0.7,0.7,2.1892555,24984,0.03852403145015469
0.6,0.6,0.8,0.3,2.189298,24984,0.0363899007708597
0.4,0.5,0.5,0.2,2.1893022,24984,0.036356480635702855
0.4,0.3,0.5,0.3,2.1893802,24984,0.03772079258491663
0.3,0.7,0.4,0.6,2.1893995,24984,0.03930436264089682
0.2,0.1,0.3,0.2,2.1894414,24984,0.03804843237127618
0.6,0.3,0.9,0.6,2.1894414,24984,0.03804843237127618
0.4,0.2,0.6,0.4,2.1894414,24984,0.03804843237127618
0.1,0.4,0.2,0.4,2.1895008,24984,0.039769959284408046
0.2,0.8,0.4,0.8,2.1895008,24984,0.039769959284408046
0.4,0.6,0.5,0.7,2.1895328,24984,0.03942454568209447
0.4,0.1,0.8,0.9,2.189583,24984,0.038393443046118116
0.2,0.2,0.9,0.1,2.1896408,24984,0.03302879659530161
0.4,0.7,0.4,0.4,2.189654,24984,0.03814837030142917
0.5,0.9,0.9,0.2,2.1896791,24984,0.03488939474104604
0.6,0.7,0.6,0.6,2.1897144,24984,0.03864269547501497
0.1,0.9,0.4,0.9,2.1897523,24984,0.03977319481342118
0.2,0.9,0.4,0.7,2.189782,24984,0.03938511374944664
0.7,0.9,0.7,0.6,2.1898358,24984,0.038125826700327214
0.5,0.9,0.6,0.4,2.1898844,24984,0.037310578973128825
0.1,0.1,0.2,0.4,2.1900911,24984,0.03930413083475713
0.2,0.2,0.4,0.8,2.1900911,24984,0.03930413083475713
0.6,0.8,0.6,0.5,2.1901476,24984,0.0379916257318021
0.7,0.8,0.7,0.7,2.1901588,24984,0.03865638158774394
0.6,0.8,0.7,0.9,2.1902368,24984,0.039287689886946864
0.4,0.3,0.6,0.8,2.1902425,24984,0.039326376080037376
0.5,0.6,0.5,0.4,2.190259,24984,0.03800136231461208
0.5,0.5,0.8,0.2,2.190322,24984,0.03544770353360804
0.5,0.6,0.5,0.5,2.1903245,24984,0.03861182813504506
0.1,0.6,0.3,0.7,2.1903715,24984,0.03989928115932924
0.5,0.9,0.6,0.9,2.1903884,24984,0.03940560059288021
0.3,0.1,0.6,0.8,2.1904192,24984,0.03861806662271825
0.4,0.9,0.6,0.2,2.1904218,24984,0.03539870108210396
